  0.2200000E-01  0.8859175E-03  0.6400004E-03  0.1822206E-03  0.3602159E-03  0.4787415E-04  0.1085565E-02  0.4244903E-03  0.4058397E-03
  0.2300000E-01  0.1006201E-02  0.7147781E-03  0.2185531E-03  0.4197940E-03  0.5708312E-04  0.1216743E-02  0.4863276E-03  0.4652335E-03
  0.2400000E-01  0.1147575E-02  0.8008540E-03  0.2638082E-03  0.4907248E-03  0.6870100E-04  0.1372274E-02  0.5598488E-03  0.5357958E-03
  0.2500000E-01  0.1314602E-02  0.9009097E-03  0.3205509E-03  0.5757659E-03  0.8349883E-04  0.1558290E-02  0.6479598E-03  0.6203130E-03
  0.2600000E-01  0.1513133E-02  0.1018642E-02  0.3923042E-03  0.6785072E-03  0.1026780E-03  0.1787832E-02  0.7545465E-03  0.7225251E-03
  0.2700000E-01  0.1749081E-02  0.1158664E-02  0.4835277E-03  0.8041806E-03  0.1277301E-03  0.2067758E-02  0.8843956E-03  0.8470836E-03
  0.2800000E-01  0.2028869E-02  0.1326242E-02  0.5992002E-03  0.9574956E-03  0.1601114E-03  0.2384449E-02  0.1042640E-02  0.9989581E-03
  0.2900000E-01  0.2360665E-02  0.1527988E-02  0.7453533E-03  0.1146290E-02  0.2019373E-03  0.2735988E-02  0.1236041E-02  0.1184627E-02
  0.3000000E-01  0.2756262E-02  0.1773794E-02  0.9313741E-03  0.1383443E-02  0.2567024E-03  0.3137731E-02  0.1475064E-02  0.1414213E-02
  0.3100000E-01  0.3230014E-02  0.2075429E-02  0.1170334E-02  0.1687166E-02  0.3295825E-03  0.3613526E-02  0.1773609E-02  0.1701130E-02
  0.3200000E-01  0.3799929E-02  0.2449101E-02  0.1479741E-02  0.2084101E-02  0.4279128E-03  0.4189572E-02  0.2150604E-02  0.2063627E-02
  0.3300000E-01  0.4488609E-02  0.2914039E-02  0.1883481E-02  0.2611838E-02  0.5621363E-03  0.4899392E-02  0.2631145E-02  0.2525675E-02
  0.3400000E-01  0.5327566E-02  0.3496538E-02  0.2415422E-02  0.3323437E-02  0.7469836E-03  0.5781191E-02  0.3250259E-02  0.3120576E-02
  0.3500000E-01  0.6358778E-02  0.4234025E-02  0.3123558E-02  0.4294585E-02  0.1004564E-02  0.6886720E-02  0.4057615E-02  0.3895618E-02
  0.3600000E-01  0.7622416E-02  0.5167715E-02  0.4058506E-02  0.5606150E-02  0.1355997E-02  0.8130315E-02  0.5105606E-02  0.4900255E-02
  0.3700000E-01  0.9191568E-02  0.6371188E-02  0.5312111E-02  0.7395788E-02  0.1840295E-02  0.9573048E-02  0.6487448E-02  0.6223355E-02
  0.3800000E-01  0.1115712E-01  0.7951332E-02  0.7023420E-02  0.9865153E-02  0.2516399E-02  0.1133640E-01  0.8338681E-02  0.7995670E-02
  0.3900000E-01  0.1364049E-01  0.1005498E-01  0.9389859E-02  0.1329823E-01  0.3468660E-02  0.1355969E-01  0.1084900E-01  0.1039960E-01
  0.4000000E-01  0.1679968E-01  0.1288781E-01  0.1269690E-01  0.1810243E-01  0.4818811E-02  0.1642431E-01  0.1428795E-01  0.1369493E-01
  0.4100000E-01  0.2085454E-01  0.1675237E-01  0.1737014E-01  0.2487985E-01  0.6750468E-02  0.2021577E-01  0.1905239E-01  0.1826496E-01
  0.4200000E-01  0.2600180E-01  0.2202706E-01  0.2395521E-01  0.3436541E-01  0.9487649E-02  0.2502869E-01  0.2562920E-01  0.2458048E-01
  0.4300000E-01  0.3257591E-01  0.2930424E-01  0.3329936E-01  0.4772128E-01  0.1340975E-01  0.3143278E-01  0.3478327E-01  0.3338411E-01
  0.4400000E-01  0.4099007E-01  0.3939954E-01  0.4657344E-01  0.6650840E-01  0.1910080E-01  0.4032264E-01  0.4755450E-01  0.4569112E-01
  0.4500000E-01  0.5170527E-01  0.5336222E-01  0.6524931E-01  0.9264836E-01  0.2741238E-01  0.5290668E-01  0.6524250E-01  0.6277563E-01
  0.4600000E-01  0.6520117E-01  0.7235608E-01  0.9096009E-01  0.1281479E+00  0.3956380E-01  0.7090821E-01  0.8925876E-01  0.8602671E-01
  0.4700000E-01  0.8172297E-01  0.9739605E-01  0.1250543E+00  0.1743448E+00  0.5723051E-01  0.9661514E-01  0.1206999E+00  0.1165437E+00
  0.4800000E-01  0.1010791E+00  0.1287351E+00  0.1676223E+00  0.2305151E+00  0.8263502E-01  0.1330423E+00  0.1595010E+00  0.1543133E+00
  0.4900000E-01  0.1224427E+00  0.1649737E+00  0.2161720E+00  0.2922932E+00  0.1187986E+00  0.1840777E+00  0.2033491E+00  0.1971571E+00
  0.5000000E-01  0.1437792E+00  0.2019960E+00  0.2643156E+00  0.3504297E+00  0.1688596E+00  0.2529340E+00  0.2465488E+00  0.2395974E+00
  0.5100000E-01  0.1621495E+00  0.2335340E+00  0.3032071E+00  0.3942701E+00  0.2348396E+00  0.3395767E+00  0.2814496E+00  0.2741536E+00
  0.5200000E-01  0.1752071E+00  0.2547309E+00  0.3273712E+00  0.4190139E+00  0.3149727E+00  0.4366851E+00  0.3033200E+00  0.2960436E+00
  0.5300000E-01  0.1829634E+00  0.2659804E+00  0.3390177E+00  0.4295705E+00  0.4007062E+00  0.5274049E+00  0.3140930E+00  0.3069682E+00
  0.5400000E-01  0.1874497E+00  0.2716674E+00  0.3445375E+00  0.4343959E+00  0.4766022E+00  0.5920490E+00  0.3193700E+00  0.3123547E+00
  0.5500000E-01  0.1907112E+00  0.2756280E+00  0.3486090E+00  0.4382836E+00  0.5274884E+00  0.6231622E+00  0.3232418E+00  0.3162755E+00
  0.5600000E-01  0.1936220E+00  0.2792727E+00  0.3523702E+00  0.4419438E+00  0.5514181E+00  0.6326617E+00  0.3268138E+00  0.3198847E+00
  0.5700000E-01  0.1963222E+00  0.2826044E+00  0.3558691E+00  0.4454083E+00  0.5598582E+00  0.6360926E+00  0.3301388E+00  0.3232366E+00
  0.5800000E-01  0.1988292E+00  0.2856974E+00  0.3591268E+00  0.4485003E+00  0.5644165E+00  0.6395122E+00  0.3331946E+00  0.3263215E+00
  0.5900000E-01  0.2011643E+00  0.2885760E+00  0.3620692E+00  0.4513777E+00  0.5688325E+00  0.6429409E+00  0.3360158E+00  0.3291676E+00
  0.6000000E-01  0.2033683E+00  0.2912358E+00  0.3648608E+00  0.4541099E+00  0.5731337E+00  0.6461224E+00  0.3386656E+00  0.3318384E+00
  0.6100000E-01  0.2054566E+00  0.2937482E+00  0.3674633E+00  0.4566944E+00  0.5769991E+00  0.6491527E+00  0.3411589E+00  0.3343497E+00
  0.6200000E-01  0.2074375E+00  0.2961509E+00  0.3699338E+00  0.4590985E+00  0.5805406E+00  0.6518891E+00  0.3435199E+00  0.3367326E+00
  0.6300000E-01  0.2093347E+00  0.2984204E+00  0.3723090E+00  0.4613657E+00  0.5838383E+00  0.6543671E+00  0.3457709E+00  0.3390032E+00
  0.6400000E-01  0.2111621E+00  0.3006012E+00  0.3745599E+00  0.4635745E+00  0.5869022E+00  0.6567893E+00  0.3479272E+00  0.3411778E+00
  0.6500000E-01  0.2129470E+00  0.3026970E+00  0.3767569E+00  0.4657066E+00  0.5898600E+00  0.6591273E+00  0.3500172E+00  0.3432848E+00
  0.6600000E-01  0.2146878E+00  0.3047858E+00  0.3788697E+00  0.4677802E+00  0.5928062E+00  0.6613707E+00  0.3520604E+00  0.3453453E+00
  0.6700000E-01  0.2164051E+00  0.3068321E+00  0.3809583E+00  0.4698006E+00  0.5955922E+00  0.6634809E+00  0.3540660E+00  0.3473669E+00
  0.6800000E-01  0.2180894E+00  0.3088042E+00  0.3830259E+00  0.4717960E+00  0.5983943E+00  0.6656164E+00  0.3560298E+00  0.3493475E+00
  0.6900000E-01  0.2197469E+00  0.3107718E+00  0.3850524E+00  0.4737681E+00  0.6009812E+00  0.6677912E+00  0.3579687E+00  0.3513044E+00
  0.7000000E-01  0.2213625E+00  0.3126970E+00  0.3870012E+00  0.4756652E+00  0.6035949E+00  0.6698002E+00  0.3598491E+00  0.3532011E+00
  0.7100000E-01  0.2229556E+00  0.3145237E+00  0.3889262E+00  0.4775189E+00  0.6061221E+00  0.6716958E+00  0.3616781E+00  0.3550459E+00
  0.7200000E-01  0.2245205E+00  0.3163848E+00  0.3907902E+00  0.4793534E+00  0.6085238E+00  0.6736651E+00  0.3634934E+00  0.3568754E+00
  0.7300000E-01  0.2260513E+00  0.3181810E+00  0.3926533E+00  0.4811510E+00  0.6109563E+00  0.6755346E+00  0.3652694E+00  0.3586668E+00
  0.7400000E-01  0.2275597E+00  0.3199601E+00  0.3944661E+00  0.4828467E+00  0.6132392E+00  0.6773379E+00  0.3669976E+00  0.3604130E+00
  0.7500000E-01  0.2290286E+00  0.3216206E+00  0.3961943E+00  0.4845459E+00  0.6154737E+00  0.6790413E+00  0.3686644E+00  0.3620927E+00
  0.7600000E-01  0.2304814E+00  0.3233219E+00  0.3979065E+00  0.4862154E+00  0.6176552E+00  0.6807490E+00  0.3703247E+00  0.3637669E+00
  0.7700000E-01  0.2319049E+00  0.3249870E+00  0.3996360E+00  0.4878507E+00  0.6197667E+00  0.6824875E+00  0.3719622E+00  0.3654221E+00
  0.7800000E-01  0.2333039E+00  0.3265842E+00  0.4012557E+00  0.4894040E+00  0.6218347E+00  0.6840972E+00  0.3735369E+00  0.3670087E+00
  0.7900000E-01  0.2346708E+00  0.3281458E+00  0.4028516E+00  0.4909643E+00  0.6238182E+00  0.6857368E+00  0.3750814E+00  0.3685668E+00
  0.8000000E-01  0.2360233E+00  0.3297560E+00  0.4044699E+00  0.4924838E+00  0.6257728E+00  0.6872537E+00  0.3766301E+00  0.3701320E+00
  0.8100000E-01  0.2373523E+00  0.3312715E+00  0.4060038E+00  0.4939636E+00  0.6276834E+00  0.6887593E+00  0.3781151E+00  0.3716303E+00
  0.8200000E-01  0.2386490E+00  0.3327749E+00  0.4075387E+00  0.4954169E+00  0.6294776E+00  0.6901619E+00  0.3795878E+00  0.3731157E+00
  0.8300000E-01  0.2399346E+00  0.3341853E+00  0.4089893E+00  0.4968322E+00  0.6312416E+00  0.6915583E+00  0.3809948E+00  0.3745376E+00
  0.8400000E-01  0.2411849E+00  0.3356274E+00  0.4104461E+00  0.4982607E+00  0.6329398E+00  0.6928616E+00  0.3824112E+00  0.3759640E+00
  0.8500000E-01  0.2424216E+00  0.3370059E+00  0.4118760E+00  0.4995843E+00  0.6346320E+00  0.6942153E+00  0.3837724E+00  0.3773415E+00
  0.8600000E-01  0.2436347E+00  0.3383796E+00  0.4132203E+00  0.5008868E+00  0.6362099E+00  0.6955698E+00  0.3850972E+00  0.3786771E+00
  0.8700000E-01  0.2448344E+00  0.3397488E+00  0.4146214E+00  0.5021873E+00  0.6377873E+00  0.6967835E+00  0.3864411E+00  0.3800345E+00
  0.8800000E-01  0.2460034E+00  0.3410831E+00  0.4159358E+00  0.5034616E+00  0.6392924E+00  0.6980014E+00  0.3877236E+00  0.3813300E+00
  0.8900000E-01  0.2471673E+00  0.3424000E+00  0.4172530E+00  0.5047037E+00  0.6407542E+00  0.6992273E+00  0.3890019E+00  0.3826211E+00
  0.9000000E-01  0.2482988E+00  0.3436740E+00  0.4185423E+00  0.5059392E+00  0.6421830E+00  0.7002864E+00  0.3902508E+00  0.3838841E+00
  0.9100000E-01  0.2494258E+00  0.3448804E+00  0.4197811E+00  0.5071070E+00  0.6436164E+00  0.7014641E+00  0.3914528E+00  0.3850934E+00
  0.9200000E-01  0.2505332E+00  0.3461632E+00  0.4210256E+00  0.5083034E+00  0.6449747E+00  0.7025135E+00  0.3926727E+00  0.3863289E+00
  0.9300000E-01  0.2516204E+00  0.3473685E+00  0.4222324E+00  0.5094236E+00  0.6462464E+00  0.7036218E+00  0.3938457E+00  0.3875129E+00
  0.9400000E-01  0.2526937E+00  0.3485872E+00  0.4234157E+00  0.5105480E+00  0.6474969E+00  0.7046282E+00  0.3950046E+00  0.3886845E+00
  0.9500000E-01  0.2537412E+00  0.3497340E+00  0.4245839E+00  0.5116274E+00  0.6486971E+00  0.7055828E+00  0.3961359E+00  0.3898274E+00
  0.9600000E-01  0.2547900E+00  0.3508579E+00  0.4257031E+00  0.5127040E+00  0.6500295E+00  0.7065669E+00  0.3972364E+00  0.3909389E+00
  0.9700000E-01  0.2558180E+00  0.3520133E+00  0.4268643E+00  0.5137950E+00  0.6511126E+00  0.7075428E+00  0.3983565E+00  0.3920704E+00
  0.9800000E-01  0.2568394E+00  0.3531084E+00  0.4279425E+00  0.5148075E+00  0.6522826E+00  0.7084395E+00  0.3994196E+00  0.3931431E+00
  0.9900000E-01  0.2578419E+00  0.3542226E+00  0.4290166E+00  0.5158394E+00  0.6533688E+00  0.7094530E+00  0.4004851E+00  0.3942215E+00
  0.1000000E+00  0.2588296E+00  0.3552378E+00  0.4300877E+00  0.5168752E+00  0.6544745E+00  0.7102869E+00  0.4015245E+00  0.3952689E+00
  0.1010000E+00  0.2598126E+00  0.3563344E+00  0.4311538E+00  0.5178647E+00  0.6555248E+00  0.7111789E+00  0.4025660E+00  0.3963223E+00
  0.1020000E+00  0.2607808E+00  0.3574055E+00  0.4321883E+00  0.5188336E+00  0.6565387E+00  0.7119966E+00  0.4035873E+00  0.3973551E+00
  0.1030000E+00  0.2617341E+00  0.3584086E+00  0.4332063E+00  0.5197607E+00  0.6574916E+00  0.7127454E+00  0.4045779E+00  0.3983557E+00
  0.1040000E+00  0.2626850E+00  0.3594797E+00  0.4342155E+00  0.5207237E+00  0.6584622E+00  0.7135587E+00  0.4055815E+00  0.3993714E+00
  0.1050000E+00  0.2636229E+00  0.3604514E+00  0.4352204E+00  0.5216386E+00  0.6594417E+00  0.7143926E+00  0.4065474E+00  0.4003487E+00
  0.1060000E+00  0.2645664E+00  0.3615172E+00  0.4362265E+00  0.5225637E+00  0.6603086E+00  0.7152026E+00  0.4075421E+00  0.4013546E+00
  0.1070000E+00  0.2654911E+00  0.3624611E+00  0.4372092E+00  0.5234607E+00  0.6612714E+00  0.7158311E+00  0.4084885E+00  0.4023109E+00
  0.1080000E+00  0.2664179E+00  0.3634726E+00  0.4381644E+00  0.5243887E+00  0.6622008E+00  0.7166488E+00  0.4094507E+00  0.4032840E+00
  0.1090000E+00  0.2673293E+00  0.3644449E+00  0.4390989E+00  0.5252360E+00  0.6631009E+00  0.7173633E+00  0.4103782E+00  0.4042217E+00
  0.1100000E+00  0.2682342E+00  0.3654482E+00  0.4400637E+00  0.5261085E+00  0.6639461E+00  0.7181527E+00  0.4113185E+00  0.4051741E+00
  0.1110000E+00  0.2691366E+00  0.3663813E+00  0.4410016E+00  0.5270432E+00  0.6648452E+00  0.7187460E+00  0.4122465E+00  0.4061123E+00
  0.1120000E+00  0.2700380E+00  0.3673123E+00  0.4419058E+00  0.5278597E+00  0.6657250E+00  0.7195871E+00  0.4131466E+00  0.4070209E+00
  0.1130000E+00  0.2709275E+00  0.3682849E+00  0.4428501E+00  0.5287162E+00  0.6665191E+00  0.7202080E+00  0.4140674E+00  0.4079538E+00
  0.1140000E+00  0.2718264E+00  0.3692082E+00  0.4437751E+00  0.5295810E+00  0.6673480E+00  0.7209434E+00  0.4149776E+00  0.4088737E+00
  0.1150000E+00  0.2727017E+00  0.3701167E+00  0.4446742E+00  0.5304178E+00  0.6681083E+00  0.7215799E+00  0.4158688E+00  0.4097741E+00
  0.1160000E+00  0.2736018E+00  0.3711003E+00  0.4455873E+00  0.5312848E+00  0.6690273E+00  0.7223227E+00  0.4167831E+00  0.4107007E+00
  0.1170000E+00  0.2744883E+00  0.3720719E+00  0.4465291E+00  0.5321204E+00  0.6698234E+00  0.7228944E+00  0.4177057E+00  0.4116354E+00
  0.1180000E+00  0.2753685E+00  0.3729589E+00  0.4474097E+00  0.5329481E+00  0.6706221E+00  0.7236991E+00  0.4185722E+00  0.4125090E+00
  0.1190000E+00  0.2762465E+00  0.3738628E+00  0.4483109E+00  0.5337724E+00  0.6714447E+00  0.7243137E+00  0.4194595E+00  0.4134061E+00
  0.1200000E+00  0.2771312E+00  0.3748021E+00  0.4492640E+00  0.5346455E+00  0.6723161E+00  0.7250303E+00  0.4203811E+00  0.4143380E+00
  0.1210000E+00  0.2780199E+00  0.3758138E+00  0.4501646E+00  0.5354610E+00  0.6730338E+00  0.7256868E+00  0.4212896E+00  0.4152607E+00
  0.1220000E+00  0.2789132E+00  0.3767168E+00  0.4510357E+00  0.5363150E+00  0.6739310E+00  0.7263298E+00  0.4221724E+00  0.4161514E+00
  0.1230000E+00  0.2798056E+00  0.3776781E+00  0.4519751E+00  0.5371265E+00  0.6747677E+00  0.7270179E+00  0.4230820E+00  0.4170745E+00
  0.1240000E+00  0.2806871E+00  0.3786293E+00  0.4528950E+00  0.5379780E+00  0.6755353E+00  0.7277409E+00  0.4239918E+00  0.4179938E+00
  0.1250000E+00  0.2815804E+00  0.3795383E+00  0.4537753E+00  0.5388069E+00  0.6763900E+00  0.7284043E+00  0.4248746E+00  0.4188859E+00
  0.1260000E+00  0.2824801E+00  0.3804714E+00  0.4547074E+00  0.5396571E+00  0.6771861E+00  0.7290374E+00  0.4257839E+00  0.4198084E+00
  0.1270000E+00  0.2833673E+00  0.3814379E+00  0.4556003E+00  0.5404808E+00  0.6780575E+00  0.7297925E+00  0.4266838E+00  0.4207186E+00
  0.1280000E+00  0.2842621E+00  0.3823529E+00  0.4564760E+00  0.5413206E+00  0.6788801E+00  0.7304982E+00  0.4275663E+00  0.4216121E+00
  0.1290000E+00  0.2851357E+00  0.3832921E+00  0.4574196E+00  0.5421422E+00  0.6797027E+00  0.7310459E+00  0.4284735E+00  0.4225282E+00
  0.1300000E+00  0.2860241E+00  0.3842413E+00  0.4583290E+00  0.5430127E+00  0.6805328E+00  0.7317884E+00  0.4293750E+00  0.4234401E+00
  0.1310000E+00  0.2869067E+00  0.3851622E+00  0.4592218E+00  0.5438010E+00  0.6813400E+00  0.7325480E+00  0.4302542E+00  0.4243293E+00
  0.1320000E+00  0.2877945E+00  0.3860855E+00  0.4601420E+00  0.5446831E+00  0.6821541E+00  0.7331012E+00  0.4311630E+00  0.4252485E+00
  0.1330000E+00  0.2886884E+00  0.3870297E+00  0.4610312E+00  0.5454799E+00  0.6829630E+00  0.7339474E+00  0.4320481E+00  0.4261453E+00
  0.1340000E+00  0.2895859E+00  0.3879553E+00  0.4619643E+00  0.5463301E+00  0.6838555E+00  0.7345090E+00  0.4329607E+00  0.4270676E+00
  0.1350000E+00  0.2904728E+00  0.3888624E+00  0.4628341E+00  0.5471485E+00  0.6846781E+00  0.7351520E+00  0.4338315E+00  0.4279486E+00
  0.1360000E+00  0.2913689E+00  0.3898480E+00  0.4637465E+00  0.5479946E+00  0.6855063E+00  0.7359351E+00  0.4347488E+00  0.4288791E+00
  0.1370000E+00  0.2922639E+00  0.3907488E+00  0.4646406E+00  0.5488024E+00  0.6862363E+00  0.7365480E+00  0.4356334E+00  0.4297717E+00
  0.1380000E+00  0.2931502E+00  0.3916742E+00  0.4655591E+00  0.5496388E+00  0.6871342E+00  0.7371905E+00  0.4365293E+00  0.4306797E+00
  0.1390000E+00  0.2940484E+00  0.3926181E+00  0.4664678E+00  0.5504544E+00  0.6879230E+00  0.7379444E+00  0.4374306E+00  0.4315940E+00
  0.1400000E+00  0.2949378E+00  0.3935674E+00  0.4673352E+00  0.5512568E+00  0.6887511E+00  0.7385370E+00  0.4383084E+00  0.4324821E+00
  0.1410000E+00  0.2958181E+00  0.3945062E+00  0.4682807E+00  0.5521228E+00  0.6895738E+00  0.7393216E+00  0.4392180E+00  0.4334012E+00
  0.1420000E+00  0.2967118E+00  0.3954331E+00  0.4691513E+00  0.5529423E+00  0.6904160E+00  0.7400123E+00  0.4400985E+00  0.4342917E+00
  0.1430000E+00  0.2976076E+00  0.3963297E+00  0.4700659E+00  0.5537593E+00  0.6912526E+00  0.7406177E+00  0.4409900E+00  0.4351942E+00
  0.1440000E+00  0.2984894E+00  0.3972844E+00  0.4709658E+00  0.5545777E+00  0.6920675E+00  0.7412811E+00  0.4418822E+00  0.4360966E+00
  0.1450000E+00  0.2993723E+00  0.3981800E+00  0.4718314E+00  0.5554164E+00  0.6928746E+00  0.7419552E+00  0.4427526E+00  0.4369763E+00
  0.1460000E+00  0.3002728E+00  0.3991501E+00  0.4727621E+00  0.5562214E+00  0.6936690E+00  0.7426054E+00  0.4436654E+00  0.4379007E+00
  0.1470000E+00  0.3011726E+00  0.4000480E+00  0.4736533E+00  0.5570514E+00  0.6945322E+00  0.7433750E+00  0.4445481E+00  0.4387960E+00
  0.1480000E+00  0.3020739E+00  0.4009764E+00  0.4745464E+00  0.5579003E+00  0.6953197E+00  0.7438752E+00  0.4454472E+00  0.4397033E+00
  0.1490000E+00  0.3029461E+00  0.4019401E+00  0.4754398E+00  0.5586674E+00  0.6961563E+00  0.7447158E+00  0.4463265E+00  0.4405955E+00
  0.1500000E+00  0.3038519E+00  0.4028232E+00  0.4762953E+00  0.5595224E+00  0.6969846E+00  0.7453229E+00  0.4472012E+00  0.4414790E+00
  0.1510000E+00  0.3047372E+00  0.4037734E+00  0.4772434E+00  0.5603154E+00  0.6978219E+00  0.7459350E+00  0.4481077E+00  0.4423990E+00
  0.1520000E+00  0.3056286E+00  0.4047271E+00  0.4780987E+00  0.5611306E+00  0.6986500E+00  0.7466676E+00  0.4489864E+00  0.4432861E+00
  0.1530000E+00  0.3065289E+00  0.4056311E+00  0.4790325E+00  0.5619757E+00  0.6994727E+00  0.7474388E+00  0.4498889E+00  0.4442011E+00
  0.1540000E+00  0.3074018E+00  0.4065344E+00  0.4798712E+00  0.5627666E+00  0.7003076E+00  0.7479645E+00  0.4507398E+00  0.4450612E+00
  0.1550000E+00  0.3082757E+00  0.4074441E+00  0.4807966E+00  0.5635986E+00  0.7011037E+00  0.7486635E+00  0.4516311E+00  0.4459620E+00
  0.1560000E+00  0.3091859E+00  0.4083610E+00  0.4816721E+00  0.5644031E+00  0.7018950E+00  0.7492530E+00  0.4525137E+00  0.4468536E+00
  0.1570000E+00  0.3100850E+00  0.4093447E+00  0.4825770E+00  0.5652081E+00  0.7026892E+00  0.7499245E+00  0.4534143E+00  0.4477703E+00
  0.1580000E+00  0.3109797E+00  0.4102127E+00  0.4834315E+00  0.5660234E+00  0.7035606E+00  0.7507150E+00  0.4542796E+00  0.4486426E+00
  0.1590000E+00  0.3118564E+00  0.4111955E+00  0.4843496E+00  0.5668043E+00  0.7043567E+00  0.7513214E+00  0.4551755E+00  0.4495521E+00
  0.1600000E+00  0.3127494E+00  0.4120378E+00  0.4851959E+00  0.5676579E+00  0.7052113E+00  0.7519794E+00  0.4560322E+00  0.4504159E+00
  0.1610000E+00  0.3136507E+00  0.4129979E+00  0.4861088E+00  0.5684532E+00  0.7059414E+00  0.7525902E+00  0.4569308E+00  0.4513278E+00
  0.1620000E+00  0.3145348E+00  0.4139501E+00  0.4869588E+00  0.5692337E+00  0.7067818E+00  0.7532530E+00  0.4577995E+00  0.4522087E+00
  0.1630000E+00  0.3154349E+00  0.4148771E+00  0.4878815E+00  0.5700470E+00  0.7075353E+00  0.7539599E+00  0.4586978E+00  0.4531196E+00
  0.1640000E+00  0.3163110E+00  0.4157408E+00  0.4886964E+00  0.5708281E+00  0.7083472E+00  0.7545766E+00  0.4595298E+00  0.4539605E+00
  0.1650000E+00  0.3172004E+00  0.4166602E+00  0.4896374E+00  0.5716328E+00  0.7091700E+00  0.7552717E+00  0.4604293E+00  0.4548685E+00
  0.1660000E+00  0.3180726E+00  0.4176135E+00  0.4905108E+00  0.5724577E+00  0.7099716E+00  0.7558456E+00  0.4613073E+00  0.4557586E+00
  0.1670000E+00  0.3189838E+00  0.4185158E+00  0.4913899E+00  0.5732388E+00  0.7107573E+00  0.7566511E+00  0.4621863E+00  0.4566471E+00
  0.1680000E+00  0.3198777E+00  0.4194245E+00  0.4922549E+00  0.5740346E+00  0.7115939E+00  0.7572163E+00  0.4630558E+00  0.4575293E+00
  0.1690000E+00  0.3207627E+00  0.4203214E+00  0.4931246E+00  0.5748496E+00  0.7123937E+00  0.7577771E+00  0.4639205E+00  0.4584027E+00
